uuid;id;name;day;start_hour;end_hour;visits
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;20:00:00;21:00:00;706
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;21:00:00;22:00:00;882
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;10:00:00;11:00:00;316
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;11:00:00;12:00:00;557
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;12:00:00;13:00:00;549
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;13:00:00;14:00:00;662
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;14:00:00;15:00:00;701
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;15:00:00;16:00:00;651
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;16:00:00;17:00:00;583
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;17:00:00;18:00:00;537
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;18:00:00;19:00:00;595
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;19:00:00;20:00:00;523
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;20:00:00;21:00:00;561
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-20;21:00:00;22:00:00;917
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;10:00:00;11:00:00;315
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;11:00:00;12:00:00;564
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;12:00:00;13:00:00;584
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;13:00:00;14:00:00;730
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;20:00:00;21:00:00;586
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;14:00:00;15:00:00;726
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;19:00:00;20:00:00;556
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;17:00:00;18:00:00;601
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;12:00:00;13:00:00;536
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;13:00:00;14:00:00;697
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;14:00:00;15:00:00;706
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;15:00:00;16:00:00;680
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;16:00:00;17:00:00;653
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;17:00:00;18:00:00;620
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;18:00:00;19:00:00;663
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;19:00:00;20:00:00;585
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;20:00:00;21:00:00;612
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;21:00:00;22:00:00;912
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;10:00:00;11:00:00;314
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;11:00:00;12:00:00;567
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;12:00:00;13:00:00;551
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;13:00:00;14:00:00;675
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;14:00:00;15:00:00;721
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;15:00:00;16:00:00;670
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;16:00:00;17:00:00;631
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-19;18:00:00;19:00:00;631
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-18;10:00:00;11:00:00;310
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;15:00:00;16:00:00;685
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;17:00:00;18:00:00;594
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;15:00:00;16:00:00;801
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;16:00:00;17:00:00;830
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;17:00:00;18:00:00;748
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;18:00:00;19:00:00;860
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;19:00:00;20:00:00;898
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;20:00:00;21:00:00;963
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;21:00:00;22:00:00;1258
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;10:00:00;11:00:00;257
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;11:00:00;12:00:00;559
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;12:00:00;13:00:00;701
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;13:00:00;14:00:00;907
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;14:00:00;15:00:00;767
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;15:00:00;16:00:00;805
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;16:00:00;17:00:00;863
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;17:00:00;18:00:00;751
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;18:00:00;19:00:00;736
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;19:00:00;20:00:00;682
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;14:00:00;15:00:00;790
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;16:00:00;17:00:00;672
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;13:00:00;14:00:00;785
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;11:00:00;12:00:00;529
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;18:00:00;19:00:00;609
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;19:00:00;20:00:00;616
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;20:00:00;21:00:00;622
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-21;21:00:00;22:00:00;898
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;10:00:00;11:00:00;292
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;11:00:00;12:00:00;534
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;12:00:00;13:00:00;552
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;13:00:00;14:00:00;690
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;14:00:00;15:00:00;694
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;15:00:00;16:00:00;712
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;16:00:00;17:00:00;693
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;17:00:00;18:00:00;640
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;18:00:00;19:00:00;684
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;19:00:00;20:00:00;590
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;20:00:00;21:00:00;504
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-22;21:00:00;22:00:00;943
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;10:00:00;11:00:00;249
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-23;12:00:00;13:00:00;619
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-24;21:00:00;22:00:00;917
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;21:00:00;22:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;20:00:00;21:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;20:00:00;21:00:00;135
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;21:00:00;22:00:00;139
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;10:00:00;11:00:00;275
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;11:00:00;12:00:00;186
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;12:00:00;13:00:00;232
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;13:00:00;14:00:00;270
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;14:00:00;15:00:00;215
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;15:00:00;16:00:00;173
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;16:00:00;17:00:00;328
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;17:00:00;18:00:00;349
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;18:00:00;19:00:00;333
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;19:00:00;20:00:00;158
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;20:00:00;21:00:00;164
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-20;21:00:00;22:00:00;138
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;10:00:00;11:00:00;232
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;11:00:00;12:00:00;286
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;12:00:00;13:00:00;287
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;19:00:00;20:00:00;160
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;13:00:00;14:00:00;300
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;18:00:00;19:00:00;209
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;16:00:00;17:00:00;216
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;11:00:00;12:00:00;288
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;12:00:00;13:00:00;294
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;13:00:00;14:00:00;350
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;14:00:00;15:00:00;219
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;15:00:00;16:00:00;178
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;16:00:00;17:00:00;218
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;17:00:00;18:00:00;226
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;18:00:00;19:00:00;199
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;19:00:00;20:00:00;170
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;20:00:00;21:00:00;163
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;21:00:00;22:00:00;150
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;10:00:00;11:00:00;316
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;11:00:00;12:00:00;264
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;12:00:00;13:00:00;206
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;13:00:00;14:00:00;263
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;14:00:00;15:00:00;198
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;15:00:00;16:00:00;269
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-19;17:00:00;18:00:00;276
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;14:00:00;15:00:00;185
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-18;10:00:00;11:00:00;377
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;16:00:00;17:00:00;243
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;15:00:00;16:00:00;239
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;16:00:00;17:00:00;165
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;17:00:00;18:00:00;168
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;18:00:00;19:00:00;145
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;19:00:00;20:00:00;166
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;20:00:00;21:00:00;163
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;15:00:00;16:00:00;196
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;10:00:00;11:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;11:00:00;12:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;12:00:00;13:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;13:00:00;14:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;14:00:00;15:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;15:00:00;16:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;16:00:00;17:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;17:00:00;18:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;18:00:00;19:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-24;19:00:00;20:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;14:00:00;15:00:00;177
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;13:00:00;14:00:00;156
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;21:00:00;22:00:00;150
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;11:00:00;12:00:00;206
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;12:00:00;13:00:00;172
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;18:00:00;19:00:00;220
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;19:00:00;20:00:00;247
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;20:00:00;21:00:00;167
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;21:00:00;22:00:00;162
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;10:00:00;11:00:00;274
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;11:00:00;12:00:00;237
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;12:00:00;13:00:00;255
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;13:00:00;14:00:00;259
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-21;17:00:00;18:00:00;229
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;15:00:00;16:00:00;149
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;16:00:00;17:00:00;157
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;17:00:00;18:00:00;162
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;18:00:00;19:00:00;264
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;19:00:00;20:00:00;247
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;20:00:00;21:00:00;137
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;21:00:00;22:00:00;126
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-23;10:00:00;11:00:00;131
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-22;14:00:00;15:00:00;159
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;17:00:00;18:00:00;2524
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;18:00:00;19:00:00;3050
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;10:00:00;11:00:00;1913
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;20:00:00;21:00:00;2656
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;21:00:00;22:00:00;2230
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;16:00:00;17:00:00;2197
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;19:00:00;20:00:00;2899
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;15:00:00;16:00:00;2161
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;11:00:00;12:00:00;1937
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;13:00:00;14:00:00;2016
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;12:00:00;13:00:00;1898
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;10:00:00;11:00:00;2058
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-21;21:00:00;22:00:00;2091
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-21;20:00:00;21:00:00;2261
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-21;19:00:00;20:00:00;2498
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-21;18:00:00;19:00:00;2414
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-22;14:00:00;15:00:00;2136
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;11:00:00;12:00:00;2087
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;19:00:00;20:00:00;3733
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;13:00:00;14:00:00;2126
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-21;17:00:00;18:00:00;2149
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;18:00:00;19:00:00;4168
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;17:00:00;18:00:00;3853
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;16:00:00;17:00:00;3318
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;15:00:00;16:00:00;3225
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;14:00:00;15:00:00;3312
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;13:00:00;14:00:00;3485
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;12:00:00;13:00:00;3943
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;12:00:00;13:00:00;2031
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;11:00:00;12:00:00;3294
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;21:00:00;22:00:00;2458
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;20:00:00;21:00:00;2923
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;19:00:00;20:00:00;2779
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;18:00:00;19:00:00;2832
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;17:00:00;18:00:00;2648
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;16:00:00;17:00:00;2294
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;15:00:00;16:00:00;2453
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-23;14:00:00;15:00:00;2410
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;10:00:00;11:00:00;2426
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-21;15:00:00;16:00:00;1907
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-19;18:00:00;19:00:00;2508
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-21;13:00:00;14:00:00;1955
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-19;13:00:00;14:00:00;2010
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-19;12:00:00;13:00:00;1954
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-19;11:00:00;12:00:00;1907
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-19;10:00:00;11:00:00;1895
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;21:00:00;22:00:00;1996
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;20:00:00;21:00:00;2071
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;19:00:00;20:00:00;2261
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;18:00:00;19:00:00;2323
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;17:00:00;18:00:00;2126
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;16:00:00;17:00:00;1872
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;15:00:00;16:00:00;1875
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;14:00:00;15:00:00;2031
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;13:00:00;14:00:00;1957
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;12:00:00;13:00:00;1933
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;11:00:00;12:00:00;1961
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-18;10:00:00;11:00:00;1900
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-24;20:00:00;21:00:00;3335
