uuid;id;name;day;start_hour;end_hour;visits
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-15;12:00:00;13:00:00;732
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-15;13:00:00;14:00:00;877
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-15;14:00:00;15:00:00;690
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-15;15:00:00;16:00:00;686
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-15;16:00:00;17:00:00;685
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-15;17:00:00;18:00:00;854
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-15;18:00:00;19:00:00;938
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-15;19:00:00;20:00:00;961
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-15;20:00:00;21:00:00;1074
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-15;21:00:00;22:00:00;1630
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;10:00:00;11:00:00;808
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;11:00:00;12:00:00;1004
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;12:00:00;13:00:00;998
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;13:00:00;14:00:00;898
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;14:00:00;15:00:00;639
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;15:00:00;16:00:00;653
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;16:00:00;17:00:00;626
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;17:00:00;18:00:00;736
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;18:00:00;19:00:00;862
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;19:00:00;20:00:00;1009
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;20:00:00;21:00:00;1665
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-16;21:00:00;22:00:00;1949
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;10:00:00;11:00:00;669
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;11:00:00;12:00:00;570
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;12:00:00;13:00:00;520
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;13:00:00;14:00:00;545
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;14:00:00;15:00:00;577
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;15:00:00;16:00:00;576
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;16:00:00;17:00:00;642
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;17:00:00;18:00:00;723
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;18:00:00;19:00:00;823
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;19:00:00;20:00:00;745
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;20:00:00;21:00:00;559
51cdbe4b-9a08-41e3-9dff-4dce61719a8f;19;Espacio Coruña;2023-12-17;21:00:00;22:00:00;456
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;10:00:00;11:00:00;3748
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;11:00:00;12:00:00;4152
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;12:00:00;13:00:00;4243
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;13:00:00;14:00:00;4357
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;14:00:00;15:00:00;4428
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;15:00:00;16:00:00;4407
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;16:00:00;17:00:00;4641
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;17:00:00;18:00:00;4852
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;18:00:00;19:00:00;5537
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;19:00:00;20:00:00;5398
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;20:00:00;21:00:00;5404
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-12;21:00:00;22:00:00;4866
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;10:00:00;11:00:00;3653
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;11:00:00;12:00:00;3847
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;12:00:00;13:00:00;4235
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;13:00:00;14:00:00;4288
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;14:00:00;15:00:00;4653
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;15:00:00;16:00:00;4688
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;16:00:00;17:00:00;4727
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;17:00:00;18:00:00;5527
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;18:00:00;19:00:00;5931
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;19:00:00;20:00:00;6151
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;20:00:00;21:00:00;6300
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-13;21:00:00;22:00:00;5790
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;10:00:00;11:00:00;3909
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;11:00:00;12:00:00;4296
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;12:00:00;13:00:00;4389
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;13:00:00;14:00:00;4235
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;14:00:00;15:00:00;4147
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;15:00:00;16:00:00;4210
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;16:00:00;17:00:00;4555
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;17:00:00;18:00:00;4848
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;18:00:00;19:00:00;5589
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;19:00:00;20:00:00;5807
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;20:00:00;21:00:00;5963
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-14;21:00:00;22:00:00;5100
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;10:00:00;11:00:00;4354
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;11:00:00;12:00:00;4843
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;12:00:00;13:00:00;4626
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;13:00:00;14:00:00;4635
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;14:00:00;15:00:00;4973
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;15:00:00;16:00:00;5097
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;16:00:00;17:00:00;4706
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;17:00:00;18:00:00;4786
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;18:00:00;19:00:00;5790
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;19:00:00;20:00:00;5991
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;20:00:00;21:00:00;5865
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-15;21:00:00;22:00:00;5392
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;10:00:00;11:00:00;3679
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;11:00:00;12:00:00;4339
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;12:00:00;13:00:00;5364
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;13:00:00;14:00:00;4969
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;14:00:00;15:00:00;4704
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;15:00:00;16:00:00;4782
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;16:00:00;17:00:00;5262
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;17:00:00;18:00:00;5956
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;18:00:00;19:00:00;7243
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;19:00:00;20:00:00;7851
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;20:00:00;21:00:00;7939
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-16;21:00:00;22:00:00;6650
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;10:00:00;11:00:00;3249
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;11:00:00;12:00:00;3854
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;12:00:00;13:00:00;4517
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;13:00:00;14:00:00;5103
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;14:00:00;15:00:00;4996
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;15:00:00;16:00:00;5111
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;16:00:00;17:00:00;5252
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;17:00:00;18:00:00;5512
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;18:00:00;19:00:00;6105
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;19:00:00;20:00:00;5771
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;20:00:00;21:00:00;5453
1ae1ee31-2236-4b08-ac6d-da75d590ced2;20;Espacio León;2023-12-17;21:00:00;22:00:00;4724
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;10:00:00;11:00:00;2990
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;11:00:00;12:00:00;3246
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;12:00:00;13:00:00;3148
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;13:00:00;14:00:00;3085
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;14:00:00;15:00:00;2846
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;15:00:00;16:00:00;2442
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;16:00:00;17:00:00;3028
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;17:00:00;18:00:00;4045
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;18:00:00;19:00:00;4773
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;19:00:00;20:00:00;4373
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;20:00:00;21:00:00;2901
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-12;21:00:00;22:00:00;1151
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;10:00:00;11:00:00;2845
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;11:00:00;12:00:00;3099
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;12:00:00;13:00:00;3067
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;13:00:00;14:00:00;2962
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;14:00:00;15:00:00;2625
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;15:00:00;16:00:00;2514
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;16:00:00;17:00:00;2506
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;17:00:00;18:00:00;3960
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;18:00:00;19:00:00;4626
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;19:00:00;20:00:00;4323
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;20:00:00;21:00:00;2627
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-13;21:00:00;22:00:00;1059
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;10:00:00;11:00:00;2713
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;11:00:00;12:00:00;3069
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;12:00:00;13:00:00;3085
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;13:00:00;14:00:00;2986
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;14:00:00;15:00:00;2499
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;15:00:00;16:00:00;2395
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;16:00:00;17:00:00;2476
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;17:00:00;18:00:00;3785
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;18:00:00;19:00:00;4283
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;19:00:00;20:00:00;3949
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;20:00:00;21:00:00;2663
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-14;21:00:00;22:00:00;1026
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;10:00:00;11:00:00;2823
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;11:00:00;12:00:00;3385
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;12:00:00;13:00:00;3173
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;13:00:00;14:00:00;2990
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;14:00:00;15:00:00;2454
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;15:00:00;16:00:00;2409
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;16:00:00;17:00:00;2660
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;17:00:00;18:00:00;3768
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;18:00:00;19:00:00;4440
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;19:00:00;20:00:00;4618
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;20:00:00;21:00:00;3001
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-15;21:00:00;22:00:00;1314
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;10:00:00;11:00:00;2561
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;11:00:00;12:00:00;3858
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;12:00:00;13:00:00;4715
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;13:00:00;14:00:00;4717
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;14:00:00;15:00:00;3585
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;15:00:00;16:00:00;3334
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;16:00:00;17:00:00;3594
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;17:00:00;18:00:00;4680
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;18:00:00;19:00:00;6034
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;19:00:00;20:00:00;6183
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;20:00:00;21:00:00;4775
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-16;21:00:00;22:00:00;1824
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;10:00:00;11:00:00;1781
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;11:00:00;12:00:00;2867
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;12:00:00;13:00:00;3794
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;13:00:00;14:00:00;3583
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;14:00:00;15:00:00;2682
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;15:00:00;16:00:00;2515
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;16:00:00;17:00:00;2818
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;17:00:00;18:00:00;4169
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;18:00:00;19:00:00;4623
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;19:00:00;20:00:00;4381
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;20:00:00;21:00:00;2648
44dfcbc9-7df0-4da0-9882-0b07e36ef9d4;58;Finestrelles Shopping Centre;2023-12-17;21:00:00;22:00:00;1117
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;10:00:00;11:00:00;1880
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;11:00:00;12:00:00;2234
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;12:00:00;13:00:00;2443
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;13:00:00;14:00:00;2228
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;14:00:00;15:00:00;1985
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;15:00:00;16:00:00;2054
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;16:00:00;17:00:00;2061
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;17:00:00;18:00:00;2505
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;18:00:00;19:00:00;3058
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;19:00:00;20:00:00;3216
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;20:00:00;21:00:00;2345
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-12;21:00:00;22:00:00;1404
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;10:00:00;11:00:00;2110
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;11:00:00;12:00:00;2446
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;12:00:00;13:00:00;2529
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;13:00:00;14:00:00;2370
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;14:00:00;15:00:00;2052
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;15:00:00;16:00:00;1982
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;16:00:00;17:00:00;2031
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;17:00:00;18:00:00;2379
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;18:00:00;19:00:00;3178
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;19:00:00;20:00:00;3807
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;20:00:00;21:00:00;3036
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-13;21:00:00;22:00:00;1947
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;10:00:00;11:00:00;2271
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;11:00:00;12:00:00;2485
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;12:00:00;13:00:00;2619
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;13:00:00;14:00:00;2711
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;14:00:00;15:00:00;2447
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;15:00:00;16:00:00;2141
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;16:00:00;17:00:00;2853
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;17:00:00;18:00:00;2895
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;18:00:00;19:00:00;3386
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;19:00:00;20:00:00;3271
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;20:00:00;21:00:00;2747
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-14;21:00:00;22:00:00;1651
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;10:00:00;11:00:00;2185
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;11:00:00;12:00:00;2914
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;12:00:00;13:00:00;3455
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;13:00:00;14:00:00;3052
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;14:00:00;15:00:00;2657
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;15:00:00;16:00:00;2404
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;16:00:00;17:00:00;2547
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;17:00:00;18:00:00;3051
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;18:00:00;19:00:00;4038
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;19:00:00;20:00:00;4499
6723e314-b093-4de2-bafa-1775196d1234;45;Getafe The Style Outlets;2023-12-15;20:00:00;21:00:00;3982
