uuid;id;name;day;start_hour;end_hour;visits
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;21:00:00;22:00:00;876
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;10:00:00;11:00:00;324
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;11:00:00;12:00:00;647
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;12:00:00;13:00:00;718
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;13:00:00;14:00:00;887
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;14:00:00;15:00:00;868
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;15:00:00;16:00:00;804
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;16:00:00;17:00:00;794
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;17:00:00;18:00:00;699
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;18:00:00;19:00:00;693
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;19:00:00;20:00:00;629
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;20:00:00;21:00:00;606
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-15;21:00:00;22:00:00;833
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;10:00:00;11:00:00;311
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;11:00:00;12:00:00;551
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;12:00:00;13:00:00;520
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;13:00:00;14:00:00;658
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;20:00:00;21:00:00;580
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;14:00:00;15:00:00;691
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;19:00:00;20:00:00;504
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;17:00:00;18:00:00;540
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;12:00:00;13:00:00;509
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;13:00:00;14:00:00;622
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;14:00:00;15:00:00;640
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;15:00:00;16:00:00;632
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;16:00:00;17:00:00;607
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;17:00:00;18:00:00;539
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;18:00:00;19:00:00;572
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;19:00:00;20:00:00;523
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;20:00:00;21:00:00;585
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;21:00:00;22:00:00;813
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;10:00:00;11:00:00;292
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;11:00:00;12:00:00;503
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;12:00:00;13:00:00;531
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;13:00:00;14:00:00;636
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;14:00:00;15:00:00;655
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;15:00:00;16:00:00;623
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;16:00:00;17:00:00;589
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-14;18:00:00;19:00:00;546
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-13;10:00:00;11:00:00;284
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;15:00:00;16:00:00;658
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;17:00:00;18:00:00;554
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;15:00:00;16:00:00;745
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;16:00:00;17:00:00;817
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;17:00:00;18:00:00;756
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;18:00:00;19:00:00;827
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;19:00:00;20:00:00;818
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;20:00:00;21:00:00;947
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;21:00:00;22:00:00;1296
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;10:00:00;11:00:00;248
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;11:00:00;12:00:00;552
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;12:00:00;13:00:00;688
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;13:00:00;14:00:00;870
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;14:00:00;15:00:00;808
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;15:00:00;16:00:00;769
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;16:00:00;17:00:00;821
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;17:00:00;18:00:00;706
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;18:00:00;19:00:00;681
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;19:00:00;20:00:00;651
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;14:00:00;15:00:00;827
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;16:00:00;17:00:00;596
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;13:00:00;14:00:00;866
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;11:00:00;12:00:00;536
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;18:00:00;19:00:00;526
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;19:00:00;20:00:00;507
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;20:00:00;21:00:00;558
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-16;21:00:00;22:00:00;841
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;10:00:00;11:00:00;291
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;11:00:00;12:00:00;502
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;12:00:00;13:00:00;495
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;13:00:00;14:00:00;607
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;14:00:00;15:00:00;572
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;15:00:00;16:00:00;586
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;16:00:00;17:00:00;560
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;17:00:00;18:00:00;533
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;18:00:00;19:00:00;498
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;19:00:00;20:00:00;569
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;20:00:00;21:00:00;559
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-17;21:00:00;22:00:00;1030
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;10:00:00;11:00:00;256
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-18;12:00:00;13:00:00;661
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-05-19;21:00:00;22:00:00;905
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;21:00:00;22:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;20:00:00;21:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;20:00:00;21:00:00;205
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;21:00:00;22:00:00;177
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;10:00:00;11:00:00;252
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;11:00:00;12:00:00;264
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;12:00:00;13:00:00;278
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;13:00:00;14:00:00;299
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;14:00:00;15:00:00;172
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;15:00:00;16:00:00;188
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;16:00:00;17:00:00;210
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;17:00:00;18:00:00;211
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;18:00:00;19:00:00;189
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;19:00:00;20:00:00;140
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;20:00:00;21:00:00;172
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-15;21:00:00;22:00:00;147
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;10:00:00;11:00:00;214
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;11:00:00;12:00:00;232
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;12:00:00;13:00:00;215
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;19:00:00;20:00:00;194
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;13:00:00;14:00:00;204
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;18:00:00;19:00:00;273
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;16:00:00;17:00:00;347
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;11:00:00;12:00:00;349
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;12:00:00;13:00:00;311
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;13:00:00;14:00:00;296
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;14:00:00;15:00:00;263
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;15:00:00;16:00:00;249
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;16:00:00;17:00:00;234
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;17:00:00;18:00:00;209
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;18:00:00;19:00:00;173
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;19:00:00;20:00:00;165
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;20:00:00;21:00:00;172
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;21:00:00;22:00:00;174
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;10:00:00;11:00:00;218
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;11:00:00;12:00:00;233
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;12:00:00;13:00:00;229
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;13:00:00;14:00:00;215
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;14:00:00;15:00:00;265
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;15:00:00;16:00:00;257
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-14;17:00:00;18:00:00;248
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;14:00:00;15:00:00;207
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-13;10:00:00;11:00:00;301
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;16:00:00;17:00:00;243
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;15:00:00;16:00:00;191
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;16:00:00;17:00:00;221
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;17:00:00;18:00:00;253
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;18:00:00;19:00:00;324
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;19:00:00;20:00:00;287
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;20:00:00;21:00:00;276
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;15:00:00;16:00:00;256
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;10:00:00;11:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;11:00:00;12:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;12:00:00;13:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;13:00:00;14:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;14:00:00;15:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;15:00:00;16:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;16:00:00;17:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;17:00:00;18:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;18:00:00;19:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-19;19:00:00;20:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;14:00:00;15:00:00;234
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;13:00:00;14:00:00;198
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;21:00:00;22:00:00;278
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;11:00:00;12:00:00;201
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;12:00:00;13:00:00;186
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;18:00:00;19:00:00;261
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;19:00:00;20:00:00;148
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;20:00:00;21:00:00;126
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;21:00:00;22:00:00;117
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;10:00:00;11:00:00;221
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;11:00:00;12:00:00;228
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;12:00:00;13:00:00;193
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;13:00:00;14:00:00;203
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-16;17:00:00;18:00:00;288
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;15:00:00;16:00:00;199
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;16:00:00;17:00:00;330
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;17:00:00;18:00:00;383
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;18:00:00;19:00:00;439
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;19:00:00;20:00:00;324
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;20:00:00;21:00:00;195
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;21:00:00;22:00:00;177
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-18;10:00:00;11:00:00;259
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-05-17;14:00:00;15:00:00;192
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;17:00:00;18:00:00;2287
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;18:00:00;19:00:00;2856
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;10:00:00;11:00:00;1736
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;20:00:00;21:00:00;2541
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;21:00:00;22:00:00;2383
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;16:00:00;17:00:00;1952
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;19:00:00;20:00:00;2676
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;15:00:00;16:00:00;2124
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;11:00:00;12:00:00;1784
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;13:00:00;14:00:00;1899
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;12:00:00;13:00:00;1737
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;10:00:00;11:00:00;1763
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-16;21:00:00;22:00:00;1984
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-16;20:00:00;21:00:00;2203
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-16;19:00:00;20:00:00;2286
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-16;18:00:00;19:00:00;2471
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-17;14:00:00;15:00:00;1923
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;11:00:00;12:00:00;1944
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;19:00:00;20:00:00;3274
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;13:00:00;14:00:00;1997
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-16;17:00:00;18:00:00;2062
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;18:00:00;19:00:00;3112
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;17:00:00;18:00:00;2685
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;16:00:00;17:00:00;2732
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;15:00:00;16:00:00;2764
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;14:00:00;15:00:00;2971
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;13:00:00;14:00:00;2982
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;12:00:00;13:00:00;2815
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;12:00:00;13:00:00;2076
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;11:00:00;12:00:00;2571
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;21:00:00;22:00:00;2242
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;20:00:00;21:00:00;2510
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;19:00:00;20:00:00;2396
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;18:00:00;19:00:00;2219
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;17:00:00;18:00:00;2426
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;16:00:00;17:00:00;2149
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;15:00:00;16:00:00;2123
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-18;14:00:00;15:00:00;2303
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;10:00:00;11:00:00;1992
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-16;15:00:00;16:00:00;1919
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-14;18:00:00;19:00:00;2651
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-16;13:00:00;14:00:00;1925
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-14;13:00:00;14:00:00;2052
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-14;12:00:00;13:00:00;2021
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-14;11:00:00;12:00:00;1938
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-14;10:00:00;11:00:00;1999
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;21:00:00;22:00:00;1904
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;20:00:00;21:00:00;2225
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;19:00:00;20:00:00;2519
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;18:00:00;19:00:00;2555
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;17:00:00;18:00:00;2320
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;16:00:00;17:00:00;2125
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;15:00:00;16:00:00;2041
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;14:00:00;15:00:00;2442
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;13:00:00;14:00:00;2597
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;12:00:00;13:00:00;2062
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;11:00:00;12:00:00;1854
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-13;10:00:00;11:00:00;2010
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-19;20:00:00;21:00:00;3028
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-05-14;14:00:00;15:00:00;2074
