uuid;id;name;day;start_hour;end_hour;visits
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;20:00:00;21:00:00;754
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;21:00:00;22:00:00;977
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;20:00:00;21:00:00;547
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;19:00:00;20:00:00;604
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;18:00:00;19:00:00;677
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;17:00:00;18:00:00;650
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;16:00:00;17:00:00;675
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;15:00:00;16:00:00;693
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;10:00:00;11:00:00;256
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;14:00:00;15:00:00;682
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;12:00:00;13:00:00;523
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;11:00:00;12:00:00;525
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;10:00:00;11:00:00;303
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;21:00:00;22:00:00;1132
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;20:00:00;21:00:00;878
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;19:00:00;20:00:00;819
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;18:00:00;19:00:00;872
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-26;13:00:00;14:00:00;634
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;12:00:00;13:00:00;736
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;13:00:00;14:00:00;965
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;14:00:00;15:00:00;856
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;21:00:00;22:00:00;970
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;18:00:00;19:00:00;769
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;17:00:00;18:00:00;757
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;16:00:00;17:00:00;848
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;15:00:00;16:00:00;816
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;14:00:00;15:00:00;889
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;13:00:00;14:00:00;957
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;12:00:00;13:00:00;744
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;11:00:00;12:00:00;612
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;10:00:00;11:00:00;264
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;21:00:00;22:00:00;1430
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;20:00:00;21:00:00;1141
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;19:00:00;20:00:00;1033
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;18:00:00;19:00:00;990
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;17:00:00;18:00:00;842
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;16:00:00;17:00:00;896
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;15:00:00;16:00:00;815
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;17:00:00;18:00:00;796
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;16:00:00;17:00:00;804
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-27;11:00:00;12:00:00;559
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;14:00:00;15:00:00;898
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;16:00:00;17:00:00;695
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;15:00:00;16:00:00;718
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;14:00:00;15:00:00;738
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;13:00:00;14:00:00;680
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;12:00:00;13:00:00;554
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;11:00:00;12:00:00;534
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;10:00:00;11:00:00;311
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-22;21:00:00;22:00:00;810
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;17:00:00;18:00:00;581
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-22;20:00:00;21:00:00;583
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-22;18:00:00;19:00:00;662
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-22;17:00:00;18:00:00;582
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-22;16:00:00;17:00:00;621
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-22;15:00:00;16:00:00;628
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-22;14:00:00;15:00:00;661
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-22;13:00:00;14:00:00;624
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;15:00:00;16:00:00;844
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-22;12:00:00;13:00:00;529
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-22;19:00:00;20:00:00;591
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;18:00:00;19:00:00;605
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-28;19:00:00;20:00:00;723
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;12:00:00;13:00:00;787
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;19:00:00;20:00:00;551
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;13:00:00;14:00:00;931
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;11:00:00;12:00:00;700
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-25;10:00:00;11:00:00;383
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;21:00:00;22:00:00;887
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;19:00:00;20:00:00;563
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;18:00:00;19:00:00;642
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;17:00:00;18:00:00;601
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;20:00:00;21:00:00;582
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;15:00:00;16:00:00;717
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;14:00:00;15:00:00;719
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;13:00:00;14:00:00;691
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;20:00:00;21:00:00;622
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;12:00:00;13:00:00;568
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;11:00:00;12:00:00;552
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;10:00:00;11:00:00;314
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-24;16:00:00;17:00:00;669
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-04-23;21:00:00;22:00:00;929
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;14:00:00;15:00:00;185
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;13:00:00;14:00:00;228
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;10:00:00;11:00:00;228
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;11:00:00;12:00:00;225
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;21:00:00;22:00:00;161
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;15:00:00;16:00:00;226
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;12:00:00;13:00:00;234
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;16:00:00;17:00:00;191
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;13:00:00;14:00:00;234
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;18:00:00;19:00:00;150
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;19:00:00;20:00:00;128
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;20:00:00;21:00:00;111
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;21:00:00;22:00:00;203
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;10:00:00;11:00:00;253
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;11:00:00;12:00:00;240
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;20:00:00;21:00:00;191
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;12:00:00;13:00:00;247
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-24;17:00:00;18:00:00;162
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;19:00:00;20:00:00;137
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;21:00:00;22:00:00;144
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;17:00:00;18:00:00;174
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;10:00:00;11:00:00;272
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;12:00:00;13:00:00;290
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;13:00:00;14:00:00;257
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;14:00:00;15:00:00;219
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;15:00:00;16:00:00;247
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;16:00:00;17:00:00;224
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;17:00:00;18:00:00;161
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;18:00:00;19:00:00;173
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;19:00:00;20:00:00;130
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;20:00:00;21:00:00;134
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;10:00:00;11:00:00;244
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;11:00:00;12:00:00;272
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;12:00:00;13:00:00;305
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;13:00:00;14:00:00;254
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;14:00:00;15:00:00;280
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;15:00:00;16:00:00;214
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;16:00:00;17:00:00;189
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-23;18:00:00;19:00:00;158
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-22;11:00:00;12:00:00;313
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;14:00:00;15:00:00;180
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;16:00:00;17:00:00;251
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;15:00:00;16:00:00;273
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;16:00:00;17:00:00;238
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;17:00:00;18:00:00;293
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;18:00:00;19:00:00;346
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;19:00:00;20:00:00;431
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;20:00:00;21:00:00;475
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;21:00:00;22:00:00;394
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;10:00:00;11:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;14:00:00;15:00:00;269
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;11:00:00;12:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;13:00:00;14:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;14:00:00;15:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;15:00:00;16:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;16:00:00;17:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;17:00:00;18:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;18:00:00;19:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;20:00:00;21:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;21:00:00;22:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;12:00:00;13:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;15:00:00;16:00:00;236
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;13:00:00;14:00:00;228
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;11:00:00;12:00:00;179
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;17:00:00;18:00:00;156
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;18:00:00;19:00:00;147
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;19:00:00;20:00:00;136
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;20:00:00;21:00:00;140
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-25;21:00:00;22:00:00;187
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;10:00:00;11:00:00;492
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;11:00:00;12:00:00;290
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;12:00:00;13:00:00;254
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;12:00:00;13:00:00;238
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;13:00:00;14:00:00;313
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;15:00:00;16:00:00;196
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;16:00:00;17:00:00;195
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;17:00:00;18:00:00;167
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;18:00:00;19:00:00;203
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;19:00:00;20:00:00;145
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;20:00:00;21:00:00;187
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;21:00:00;22:00:00;183
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-27;10:00:00;11:00:00;232
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-26;14:00:00;15:00:00;201
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-04-28;19:00:00;20:00:00;0
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-22;14:00:00;15:00:00;2213
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;21:00:00;22:00:00;2621
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;12:00:00;13:00:00;1869
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;13:00:00;14:00:00;1935
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;14:00:00;15:00:00;2114
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;15:00:00;16:00:00;1903
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;16:00:00;17:00:00;1955
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;17:00:00;18:00:00;2052
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;18:00:00;19:00:00;2272
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;11:00:00;12:00:00;1764
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;19:00:00;20:00:00;2251
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;21:00:00;22:00:00;2061
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-25;10:00:00;11:00:00;2016
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-25;11:00:00;12:00:00;1920
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-25;12:00:00;13:00:00;2010
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-25;13:00:00;14:00:00;2082
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-25;14:00:00;15:00:00;2095
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-25;15:00:00;16:00:00;1918
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;20:00:00;21:00:00;2151
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-24;10:00:00;11:00:00;1716
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;21:00:00;22:00:00;2002
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;20:00:00;21:00:00;2099
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-22;15:00:00;16:00:00;2026
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-22;16:00:00;17:00:00;1946
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-22;17:00:00;18:00:00;2174
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-22;18:00:00;19:00:00;2485
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-22;19:00:00;20:00:00;2134
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-22;20:00:00;21:00:00;2117
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-22;21:00:00;22:00:00;1950
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;10:00:00;11:00:00;2140
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;11:00:00;12:00:00;1975
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;12:00:00;13:00:00;1898
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;13:00:00;14:00:00;2093
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;14:00:00;15:00:00;2149
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;15:00:00;16:00:00;2069
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;16:00:00;17:00:00;2115
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;17:00:00;18:00:00;2279
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;18:00:00;19:00:00;2379
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-23;19:00:00;20:00:00;2224
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-25;16:00:00;17:00:00;1898
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-22;13:00:00;14:00:00;2299
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-22;12:00:00;13:00:00;1963
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-25;19:00:00;20:00:00;2170
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-27;17:00:00;18:00:00;2383
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-27;18:00:00;19:00:00;2608
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-27;19:00:00;20:00:00;2496
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-27;20:00:00;21:00:00;2612
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-27;21:00:00;22:00:00;2546
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;10:00:00;11:00:00;2274
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;11:00:00;12:00:00;3106
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-27;16:00:00;17:00:00;2154
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;12:00:00;13:00:00;3646
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;14:00:00;15:00:00;3209
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;15:00:00;16:00:00;2960
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;16:00:00;17:00:00;3158
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;17:00:00;18:00:00;3131
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;18:00:00;19:00:00;3296
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;19:00:00;20:00:00;3812
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;20:00:00;21:00:00;3280
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-04-28;13:00:00;14:00:00;3490
