uuid;id;name;day;start_hour;end_hour;visits
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-02;13:00:00;14:00:00;892.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-02;14:00:00;15:00:00;733.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-02;15:00:00;16:00:00;576.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-02;16:00:00;17:00:00;678.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-02;17:00:00;18:00:00;890.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-02;18:00:00;19:00:00;896.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-02;19:00:00;20:00:00;738.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-02;20:00:00;21:00:00;614.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-02;21:00:00;22:00:00;487.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;10:00:00;11:00:00;650.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;11:00:00;12:00:00;800.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;12:00:00;13:00:00;937.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;13:00:00;14:00:00;926.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;14:00:00;15:00:00;835.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;15:00:00;16:00:00;702.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;16:00:00;17:00:00;793.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;17:00:00;18:00:00;966.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;18:00:00;19:00:00;1113.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;19:00:00;20:00:00;1090.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;20:00:00;21:00:00;880.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-03;21:00:00;22:00:00;727.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;10:00:00;11:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;11:00:00;12:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;12:00:00;13:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;13:00:00;14:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;14:00:00;15:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;15:00:00;16:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;16:00:00;17:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;17:00:00;18:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;18:00:00;19:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;19:00:00;20:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;20:00:00;21:00:00;0.0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2022-12-04;21:00:00;22:00:00;0.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;10:00:00;11:00:00;1000.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;11:00:00;12:00:00;1049.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;12:00:00;13:00:00;1065.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;13:00:00;14:00:00;1162.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;14:00:00;15:00:00;1158.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;15:00:00;16:00:00;1119.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;16:00:00;17:00:00;1083.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;17:00:00;18:00:00;1172.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;18:00:00;19:00:00;1275.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;19:00:00;20:00:00;1195.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;20:00:00;21:00:00;1082.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-28;21:00:00;22:00:00;1090.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;10:00:00;11:00:00;997.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;11:00:00;12:00:00;1120.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;12:00:00;13:00:00;1082.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;13:00:00;14:00:00;1277.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;14:00:00;15:00:00;1245.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;15:00:00;16:00:00;1189.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;16:00:00;17:00:00;1035.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;17:00:00;18:00:00;1165.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;18:00:00;19:00:00;1190.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;19:00:00;20:00:00;1152.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;20:00:00;21:00:00;983.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-29;21:00:00;22:00:00;910.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;10:00:00;11:00:00;959.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;11:00:00;12:00:00;1070.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;12:00:00;13:00:00;1052.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;13:00:00;14:00:00;1106.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;14:00:00;15:00:00;1160.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;15:00:00;16:00:00;1106.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;16:00:00;17:00:00;1000.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;17:00:00;18:00:00;1234.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;18:00:00;19:00:00;1220.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;19:00:00;20:00:00;1217.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;20:00:00;21:00:00;1065.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-11-30;21:00:00;22:00:00;978.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;10:00:00;11:00:00;999.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;11:00:00;12:00:00;1070.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;12:00:00;13:00:00;959.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;13:00:00;14:00:00;1134.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;14:00:00;15:00:00;1104.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;15:00:00;16:00:00;1139.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;16:00:00;17:00:00;912.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;17:00:00;18:00:00;1052.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;18:00:00;19:00:00;1158.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;19:00:00;20:00:00;1040.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;20:00:00;21:00:00;901.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-01;21:00:00;22:00:00;998.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;10:00:00;11:00:00;978.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;11:00:00;12:00:00;1072.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;12:00:00;13:00:00;1068.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;13:00:00;14:00:00;1122.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;14:00:00;15:00:00;1165.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;15:00:00;16:00:00;1002.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;16:00:00;17:00:00;1232.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;17:00:00;18:00:00;1466.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;18:00:00;19:00:00;1465.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;19:00:00;20:00:00;1496.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;20:00:00;21:00:00;1216.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-02;21:00:00;22:00:00;994.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;10:00:00;11:00:00;1003.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;11:00:00;12:00:00;1270.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;12:00:00;13:00:00;1443.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;13:00:00;14:00:00;1308.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;14:00:00;15:00:00;1098.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;15:00:00;16:00:00;982.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;16:00:00;17:00:00;1096.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;17:00:00;18:00:00;1310.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;18:00:00;19:00:00;1650.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;19:00:00;20:00:00;1821.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;20:00:00;21:00:00;1389.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-03;21:00:00;22:00:00;990.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;10:00:00;11:00:00;207.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;11:00:00;12:00:00;1315.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;12:00:00;13:00:00;1524.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;13:00:00;14:00:00;1682.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;14:00:00;15:00:00;1379.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;15:00:00;16:00:00;1226.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;16:00:00;17:00:00;1291.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;17:00:00;18:00:00;1491.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;18:00:00;19:00:00;1767.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;19:00:00;20:00:00;2185.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;20:00:00;21:00:00;4309.0
4916aafd-1c0b-4e27-b2b0-61f7755fb4f3;9;Arena Multiespacio;2022-12-04;21:00:00;22:00:00;2510.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;10:00:00;11:00:00;203.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;11:00:00;12:00:00;210.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;12:00:00;13:00:00;200.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;13:00:00;14:00:00;183.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;14:00:00;15:00:00;183.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;15:00:00;16:00:00;129.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;16:00:00;17:00:00;144.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;17:00:00;18:00:00;135.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;18:00:00;19:00:00;144.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;19:00:00;20:00:00;120.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;20:00:00;21:00:00;100.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-28;21:00:00;22:00:00;110.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;10:00:00;11:00:00;225.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;11:00:00;12:00:00;235.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;12:00:00;13:00:00;227.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;13:00:00;14:00:00;205.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;14:00:00;15:00:00;204.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;15:00:00;16:00:00;147.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;16:00:00;17:00:00;161.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;17:00:00;18:00:00;138.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;18:00:00;19:00:00;150.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;19:00:00;20:00:00;112.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;20:00:00;21:00:00;94.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-29;21:00:00;22:00:00;103.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;10:00:00;11:00:00;208.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;11:00:00;12:00:00;222.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;12:00:00;13:00:00;206.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;13:00:00;14:00:00;182.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;14:00:00;15:00:00;181.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;15:00:00;16:00:00;126.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;16:00:00;17:00:00;141.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;17:00:00;18:00:00;138.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;18:00:00;19:00:00;149.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;19:00:00;20:00:00;114.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;20:00:00;21:00:00;99.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-11-30;21:00:00;22:00:00;109.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;10:00:00;11:00:00;198.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;11:00:00;12:00:00;205.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;12:00:00;13:00:00;210.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;13:00:00;14:00:00;184.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;14:00:00;15:00:00;199.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;15:00:00;16:00:00;133.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;16:00:00;17:00:00;146.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;17:00:00;18:00:00;151.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;18:00:00;19:00:00;159.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;19:00:00;20:00:00;121.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;20:00:00;21:00:00;100.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-01;21:00:00;22:00:00;100.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;10:00:00;11:00:00;181.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;11:00:00;12:00:00;194.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;12:00:00;13:00:00;193.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;13:00:00;14:00:00;169.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;14:00:00;15:00:00;178.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;15:00:00;16:00:00;147.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;16:00:00;17:00:00;123.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;17:00:00;18:00:00;110.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;18:00:00;19:00:00;106.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;19:00:00;20:00:00;99.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;20:00:00;21:00:00;100.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-02;21:00:00;22:00:00;109.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;10:00:00;11:00:00;111.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;11:00:00;12:00:00;117.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;12:00:00;13:00:00;114.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;13:00:00;14:00:00;108.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;14:00:00;15:00:00;125.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;15:00:00;16:00:00;113.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;16:00:00;17:00:00;110.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;17:00:00;18:00:00;118.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;18:00:00;19:00:00;117.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;19:00:00;20:00:00;107.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;20:00:00;21:00:00;117.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-03;21:00:00;22:00:00;109.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;10:00:00;11:00:00;84.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;11:00:00;12:00:00;132.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;12:00:00;13:00:00;122.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;13:00:00;14:00:00;115.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;14:00:00;15:00:00;136.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;15:00:00;16:00:00;118.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;16:00:00;17:00:00;119.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;17:00:00;18:00:00;128.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;18:00:00;19:00:00;122.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;19:00:00;20:00:00;113.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;20:00:00;21:00:00;110.0
f066cf28-e91c-4ce3-a0e9-e87370fd0445;11;Castellana 200;2022-12-04;21:00:00;22:00:00;77.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;10:00:00;11:00:00;297.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;11:00:00;12:00:00;288.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;12:00:00;13:00:00;300.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;13:00:00;14:00:00;257.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;14:00:00;15:00:00;273.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;15:00:00;16:00:00;234.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;16:00:00;17:00:00;268.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;17:00:00;18:00:00;254.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;18:00:00;19:00:00;254.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;19:00:00;20:00:00;215.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;20:00:00;21:00:00;190.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-28;21:00:00;22:00:00;329.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;10:00:00;11:00:00;356.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;11:00:00;12:00:00;394.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;12:00:00;13:00:00;386.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;13:00:00;14:00:00;347.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;14:00:00;15:00:00;320.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;15:00:00;16:00:00;251.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;16:00:00;17:00:00;257.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;17:00:00;18:00:00;234.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;18:00:00;19:00:00;217.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;19:00:00;20:00:00;195.0
135cd769-31c8-4240-a5af-adf6a132aaec;13;Conquistadores;2022-11-29;20:00:00;21:00:00;172.0
