uuid;id;name;day;start_hour;end_hour;visits
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;20:00:00;21:00:00;659
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;21:00:00;22:00:00;829
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;10:00:00;11:00:00;317
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;11:00:00;12:00:00;543
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;12:00:00;13:00:00;559
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;13:00:00;14:00:00;667
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;14:00:00;15:00:00;716
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;15:00:00;16:00:00;709
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;16:00:00;17:00:00;628
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;17:00:00;18:00:00;593
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;18:00:00;19:00:00;645
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;19:00:00;20:00:00;576
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;20:00:00;21:00:00;602
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-13;21:00:00;22:00:00;886
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;10:00:00;11:00:00;324
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;11:00:00;12:00:00;559
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;12:00:00;13:00:00;571
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;13:00:00;14:00:00;707
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;20:00:00;21:00:00;598
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;14:00:00;15:00:00;742
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;19:00:00;20:00:00;544
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;17:00:00;18:00:00;608
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;12:00:00;13:00:00;549
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;13:00:00;14:00:00;684
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;14:00:00;15:00:00;698
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;15:00:00;16:00:00;651
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;16:00:00;17:00:00;624
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;17:00:00;18:00:00;579
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;18:00:00;19:00:00;634
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;19:00:00;20:00:00;573
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;20:00:00;21:00:00;617
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;21:00:00;22:00:00;948
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;10:00:00;11:00:00;367
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;11:00:00;12:00:00;577
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;12:00:00;13:00:00;580
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;13:00:00;14:00:00;732
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;14:00:00;15:00:00;763
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;15:00:00;16:00:00;712
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;16:00:00;17:00:00;683
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-12;18:00:00;19:00:00;645
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-11;10:00:00;11:00:00;334
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;15:00:00;16:00:00;710
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;17:00:00;18:00:00;579
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;15:00:00;16:00:00;829
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;16:00:00;17:00:00;888
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;17:00:00;18:00:00;822
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;18:00:00;19:00:00;998
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;19:00:00;20:00:00;1021
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;20:00:00;21:00:00;1118
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;21:00:00;22:00:00;1427
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;10:00:00;11:00:00;258
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;11:00:00;12:00:00;641
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;12:00:00;13:00:00;806
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;13:00:00;14:00:00;1004
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;14:00:00;15:00:00;919
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;15:00:00;16:00:00;853
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;16:00:00;17:00:00;930
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;17:00:00;18:00:00;811
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;18:00:00;19:00:00;750
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;19:00:00;20:00:00;676
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;14:00:00;15:00:00;849
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;16:00:00;17:00:00;657
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;13:00:00;14:00:00;816
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;11:00:00;12:00:00;511
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;18:00:00;19:00:00;615
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;19:00:00;20:00:00;533
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;20:00:00;21:00:00;571
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-14;21:00:00;22:00:00;883
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;10:00:00;11:00:00;324
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;11:00:00;12:00:00;533
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;12:00:00;13:00:00;545
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;13:00:00;14:00:00;698
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;14:00:00;15:00:00;717
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;15:00:00;16:00:00;727
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;16:00:00;17:00:00;740
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;17:00:00;18:00:00;709
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;18:00:00;19:00:00;711
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;19:00:00;20:00:00;637
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;20:00:00;21:00:00;584
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-15;21:00:00;22:00:00;1080
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;10:00:00;11:00:00;276
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-16;12:00:00;13:00:00;650
69dda3aa-efa6-4149-9481-3e1260141dc2;5;Alegra - Parque Comercial y de Ocio;2024-03-17;21:00:00;22:00:00;937
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;21:00:00;22:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;20:00:00;21:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;20:00:00;21:00:00;152
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;21:00:00;22:00:00;145
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;10:00:00;11:00:00;245
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;11:00:00;12:00:00;203
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;12:00:00;13:00:00;241
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;13:00:00;14:00:00;258
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;14:00:00;15:00:00;248
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;15:00:00;16:00:00;238
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;16:00:00;17:00:00;228
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;17:00:00;18:00:00;175
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;18:00:00;19:00:00;156
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;19:00:00;20:00:00;124
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;20:00:00;21:00:00;171
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-13;21:00:00;22:00:00;123
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;10:00:00;11:00:00;223
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;11:00:00;12:00:00;255
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;12:00:00;13:00:00;267
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;19:00:00;20:00:00;142
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;13:00:00;14:00:00;360
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;18:00:00;19:00:00;215
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;16:00:00;17:00:00;182
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;11:00:00;12:00:00;286
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;12:00:00;13:00:00;244
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;13:00:00;14:00:00;304
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;14:00:00;15:00:00;213
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;15:00:00;16:00:00;236
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;16:00:00;17:00:00;172
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;17:00:00;18:00:00;153
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;18:00:00;19:00:00;135
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;19:00:00;20:00:00;114
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;20:00:00;21:00:00;140
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;21:00:00;22:00:00;122
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;10:00:00;11:00:00;250
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;11:00:00;12:00:00;243
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;12:00:00;13:00:00;246
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;13:00:00;14:00:00;330
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;14:00:00;15:00:00;216
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;15:00:00;16:00:00;211
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-12;17:00:00;18:00:00;226
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;14:00:00;15:00:00;238
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-11;10:00:00;11:00:00;288
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;16:00:00;17:00:00;200
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;15:00:00;16:00:00;260
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;16:00:00;17:00:00;287
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;17:00:00;18:00:00;286
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;18:00:00;19:00:00;313
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;19:00:00;20:00:00;267
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;20:00:00;21:00:00;262
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;15:00:00;16:00:00;217
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;10:00:00;11:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;11:00:00;12:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;12:00:00;13:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;13:00:00;14:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;14:00:00;15:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;15:00:00;16:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;16:00:00;17:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;17:00:00;18:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;18:00:00;19:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-17;19:00:00;20:00:00;0
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;14:00:00;15:00:00;335
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;13:00:00;14:00:00;209
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;21:00:00;22:00:00;252
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;11:00:00;12:00:00;183
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;12:00:00;13:00:00;221
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;18:00:00;19:00:00;139
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;19:00:00;20:00:00;154
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;20:00:00;21:00:00;151
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;21:00:00;22:00:00;94
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;10:00:00;11:00:00;227
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;11:00:00;12:00:00;246
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;12:00:00;13:00:00;257
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;13:00:00;14:00:00;300
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-14;17:00:00;18:00:00;175
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;15:00:00;16:00:00;208
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;16:00:00;17:00:00;176
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;17:00:00;18:00:00;211
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;18:00:00;19:00:00;259
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;19:00:00;20:00:00;189
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;20:00:00;21:00:00;178
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;21:00:00;22:00:00;225
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-16;10:00:00;11:00:00;278
91e8cf7c-ece3-4e27-9eed-4a146790bbb7;6;Almazara Plaza;2024-03-15;14:00:00;15:00:00;193
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;17:00:00;18:00:00;2408
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;18:00:00;19:00:00;2895
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;10:00:00;11:00:00;2015
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;20:00:00;21:00:00;2436
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;21:00:00;22:00:00;2247
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;16:00:00;17:00:00;2078
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;19:00:00;20:00:00;2687
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;15:00:00;16:00:00;2126
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;11:00:00;12:00:00;1868
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;13:00:00;14:00:00;1875
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;12:00:00;13:00:00;1838
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;10:00:00;11:00:00;1794
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-14;21:00:00;22:00:00;1934
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-14;20:00:00;21:00:00;2077
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-14;19:00:00;20:00:00;2206
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-14;18:00:00;19:00:00;2585
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-15;14:00:00;15:00:00;2228
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;11:00:00;12:00:00;2108
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;19:00:00;20:00:00;3419
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;13:00:00;14:00:00;2295
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-14;17:00:00;18:00:00;2246
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;18:00:00;19:00:00;3588
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;17:00:00;18:00:00;3571
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;16:00:00;17:00:00;3537
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;15:00:00;16:00:00;3569
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;14:00:00;15:00:00;3758
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;13:00:00;14:00:00;3928
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;12:00:00;13:00:00;3548
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;12:00:00;13:00:00;2529
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;11:00:00;12:00:00;3142
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;21:00:00;22:00:00;2488
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;20:00:00;21:00:00;2621
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;19:00:00;20:00:00;2426
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;18:00:00;19:00:00;2754
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;17:00:00;18:00:00;2631
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;16:00:00;17:00:00;2445
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;15:00:00;16:00:00;2501
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-16;14:00:00;15:00:00;2433
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;10:00:00;11:00:00;2269
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-14;15:00:00;16:00:00;1990
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-12;18:00:00;19:00:00;2337
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-14;13:00:00;14:00:00;1918
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-12;13:00:00;14:00:00;2083
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-12;12:00:00;13:00:00;1869
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-12;11:00:00;12:00:00;1762
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-12;10:00:00;11:00:00;1779
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;21:00:00;22:00:00;2217
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;20:00:00;21:00:00;2336
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;19:00:00;20:00:00;2366
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;18:00:00;19:00:00;2662
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;17:00:00;18:00:00;2273
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;16:00:00;17:00:00;2094
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;15:00:00;16:00:00;2215
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;14:00:00;15:00:00;2286
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;13:00:00;14:00:00;2215
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;12:00:00;13:00:00;2208
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;11:00:00;12:00:00;1899
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-11;10:00:00;11:00:00;1872
d04597e6-51fd-457d-a302-12e381a71361;7;Ànecblau;2024-03-17;20:00:00;21:00:00;3312
